timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1752305177.910213,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305177.910213,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,44,,100.80851063829788,1.0681818181818181,107.68181818181819,normal,0
1752305177.910213,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,43,,58.4,1.2790697674418605,74.69767441860465,normal,0
1752305177.910213,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305177.910213,0x1,,,0,,,,4294967293,111,8262,49,,74.43243243243244,2.2653061224489797,168.6122448979592,normal,0
1752305178.916133,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,366,19808,44,,54.12021857923497,8.318181818181818,450.1818181818182,normal,0
1752305178.916133,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,367,19850,44,,54.08719346049046,8.340909090909092,451.1363636363636,normal,0
1752305178.916133,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752305178.916133,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,44,,100.80851063829788,1.0681818181818181,107.68181818181819,normal,0
1752305178.916133,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,43,,58.4,1.2790697674418605,74.69767441860465,normal,0
1752305178.916133,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752305178.916133,0x1,,,0,,,,4294967293,111,8262,49,,74.43243243243244,2.2653061224489797,168.6122448979592,normal,0
1752305179.9222,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,366,19808,46,,54.12021857923497,7.956521739130435,430.60869565217394,normal,0
1752305179.9222,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,367,19850,46,,54.08719346049046,7.978260869565218,431.5217391304348,normal,0
1752305179.9222,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305179.9222,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,46,,100.80851063829788,1.0217391304347827,103.0,normal,0
1752305179.9222,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,46,,58.4,1.1956521739130435,69.82608695652173,normal,0
1752305179.9222,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305179.9222,0x1,,,0,,,,4294967293,111,8262,51,,74.43243243243244,2.176470588235294,162.0,normal,0
1752305180.92808,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,366,19808,46,,54.12021857923497,7.956521739130435,430.60869565217394,normal,0
1752305180.92808,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,367,19850,46,,54.08719346049046,7.978260869565218,431.5217391304348,normal,0
1752305180.92808,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752305180.92808,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,46,,100.80851063829788,1.0217391304347827,103.0,normal,0
1752305180.92808,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,46,,58.4,1.1956521739130435,69.82608695652173,normal,0
1752305180.92808,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752305180.92808,0x1,,,0,,,,4294967293,111,8262,51,,74.43243243243244,2.176470588235294,162.0,normal,0
1752305181.932996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,366,19808,48,,54.12021857923497,7.625,412.6666666666667,normal,0
1752305181.932996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,367,19850,48,,54.08719346049046,7.645833333333333,413.5416666666667,normal,0
1752305181.932996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,48,,100.80851063829788,0.9791666666666666,98.70833333333333,normal,0
1752305181.932996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,48,,58.4,1.1458333333333333,66.91666666666667,normal,0
1752305181.932996,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305181.932996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305181.932996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305181.932996,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305181.932996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305181.932996,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305181.932996,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305181.932996,0x1,,,0,,,,4294967293,111,8262,53,,74.43243243243244,2.0943396226415096,155.88679245283018,normal,0
1752305182.938287,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,366,19808,48,,54.12021857923497,7.625,412.6666666666667,normal,0
1752305182.938287,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,367,19850,48,,54.08719346049046,7.645833333333333,413.5416666666667,normal,0
1752305182.938287,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,47,4738,48,,100.80851063829788,0.9791666666666666,98.70833333333333,normal,0
1752305182.938287,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,55,3212,48,,58.4,1.1458333333333333,66.91666666666667,normal,0
1752305182.938287,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752305182.938287,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305182.938287,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305182.938287,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305182.938287,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305182.938287,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752305182.938287,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
